"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ein:Eint_060020","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ein:Eint_100110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_100110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ein:Eint_060970","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ein:Eint_060020","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ein:Eint_010110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ein:Eint_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ein:Eint_050880","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050880",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ein:Eint_040680","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_040680",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ein:Eint_081800","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081800",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ein:Eint_050880","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050880",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ein:Eint_081800","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_081800",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
