"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fai:FAD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0562",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fai:FAD_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1861",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fai:FAD_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0008",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fai:FAD_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1861",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fai:FAD_1476 / fai:FAD_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1476+fai:FAD_1477",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fai:FAD_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1733",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fai:FAD_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0295",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fai:FAD_1476 / fai:FAD_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1476+fai:FAD_1477",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fai:FAD_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0332",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fai:FAD_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0332",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fai:FAD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0562",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","fai:FAD_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1816",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fai:FAD_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0737",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fai:FAD_1201 / fai:FAD_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1201+fai:FAD_1475",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fai:FAD_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0602",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","fai:FAD_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0700",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fai:FAD_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0831",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","fai:FAD_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0700",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","fai:FAD_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1215",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","fai:FAD_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1034",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
