"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pns:A9D12_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10880",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pns:A9D12_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08385",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pns:A9D12_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03850",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pns:A9D12_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pns:A9D12_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pns:A9D12_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pns:A9D12_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pns:A9D12_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11445",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pns:A9D12_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pns:A9D12_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10880",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pns:A9D12_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07575",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pns:A9D12_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08395",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pns:A9D12_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08390",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pns:A9D12_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pns:A9D12_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pns:A9D12_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08395",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
