"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","oek:FFI11_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001595",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","oek:FFI11_009740","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","oek:FFI11_001660 / oek:FFI11_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001660+oek:FFI11_004860",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","oek:FFI11_016540","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016540",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","oek:FFI11_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018955",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","oek:FFI11_001660 / oek:FFI11_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001660+oek:FFI11_004860",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","oek:FFI11_013105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013105",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","oek:FFI11_010770","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","oek:FFI11_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","oek:FFI11_013105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013105",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","oek:FFI11_005840 / oek:FFI11_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005840+oek:FFI11_009410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","oek:FFI11_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","oek:FFI11_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001595",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","oek:FFI11_003765 / oek:FFI11_014335","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003765+oek:FFI11_014335",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","oek:FFI11_013085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013085",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","oek:FFI11_013095","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013095",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","oek:FFI11_009745","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009745",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","oek:FFI11_005155","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","oek:FFI11_013100","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013100",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","oek:FFI11_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005260",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","oek:FFI11_008950","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008950",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","oek:FFI11_003765 / oek:FFI11_014335","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_003765+oek:FFI11_014335",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","oek:FFI11_013095","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013095",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","oek:FFI11_012960 / oek:FFI11_014670","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012960+oek:FFI11_014670",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
