"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","moo:BWL13_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00527",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","moo:BWL13_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02049",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","moo:BWL13_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01806",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","moo:BWL13_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01102",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","moo:BWL13_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01469",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","moo:BWL13_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01419",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","moo:BWL13_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01102",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","moo:BWL13_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01758",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","moo:BWL13_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02047",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","moo:BWL13_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01757",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","moo:BWL13_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00527",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","moo:BWL13_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01799",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","moo:BWL13_00649 / moo:BWL13_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00649+moo:BWL13_01098",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","moo:BWL13_01100 / moo:BWL13_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01100+moo:BWL13_02695",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","moo:BWL13_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02881",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","moo:BWL13_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01101",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","moo:BWL13_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00413",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","moo:BWL13_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01799",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","moo:BWL13_01100 / moo:BWL13_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01100+moo:BWL13_02695",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","moo:BWL13_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02047",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
