"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asz:ASN_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2674",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asz:ASN_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3392",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asz:ASN_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2079",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asz:ASN_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3392",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asz:ASN_1585 / asz:ASN_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1585+asz:ASN_2676",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asz:ASN_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2669",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asz:ASN_298","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_298",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asz:ASN_1585 / asz:ASN_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1585+asz:ASN_2676",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asz:ASN_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2279",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asz:ASN_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1024",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asz:ASN_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2674",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asz:ASN_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2673",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","asz:ASN_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2670",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asz:ASN_1598 / asz:ASN_595","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1598+asz:ASN_595",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","asz:ASN_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2801",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","asz:ASN_2518 / asz:ASN_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2518+asz:ASN_2834",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","asz:ASN_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3344",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","asz:ASN_2762 / asz:ASN_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2762+asz:ASN_2763",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","asz:ASN_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2674",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asz:ASN_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2813",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","asz:ASN_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1517",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","asz:ASN_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2205",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asz:ASN_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2673",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asz:ASN_1598 / asz:ASN_595","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1598+asz:ASN_595",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
