"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aex:Astex_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1950",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aex:Astex_1320 / aex:Astex_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1320+aex:Astex_2475",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aex:Astex_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1152",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aex:Astex_1320 / aex:Astex_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1320+aex:Astex_2475",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aex:Astex_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1644",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aex:Astex_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aex:Astex_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0017",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aex:Astex_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1644",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aex:Astex_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1653",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aex:Astex_0291 / aex:Astex_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0291+aex:Astex_2823",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aex:Astex_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1953",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aex:Astex_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1954",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aex:Astex_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2115",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aex:Astex_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1952",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aex:Astex_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1928",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aex:Astex_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aex:Astex_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2310",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aex:Astex_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1954",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
