"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","maes:Ga0123461_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1598",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","maes:Ga0123461_1570 / maes:Ga0123461_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1570+maes:Ga0123461_1933",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","maes:Ga0123461_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1611",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","maes:Ga0123461_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0761",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","maes:Ga0123461_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0965",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","maes:Ga0123461_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1611",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","maes:Ga0123461_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1615",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","maes:Ga0123461_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1608",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","maes:Ga0123461_0432 / maes:Ga0123461_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0432+maes:Ga0123461_1610",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","maes:Ga0123461_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1598",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","maes:Ga0123461_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2000",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","maes:Ga0123461_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2002",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","maes:Ga0123461_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2001",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","maes:Ga0123461_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2003",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","maes:Ga0123461_0989 / maes:Ga0123461_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0989+maes:Ga0123461_1567",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","maes:Ga0123461_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2000",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","maes:Ga0123461_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2001",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","maes:Ga0123461_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1608",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
