"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dnv:108653396","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653396",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","dnv:108656281 / dnv:115562016 / dnv:115562017","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656281+dnv:115562016+dnv:115562017",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","dnv:108652990","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652990",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","dnv:108653613 / dnv:108654137","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653613+dnv:108654137",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","dnv:108650497","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650497",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","dnv:108652990","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652990",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","dnv:108656281 / dnv:115562016 / dnv:115562017","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656281+dnv:115562016+dnv:115562017",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","dnv:108659010","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","dnv:108655134","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655134",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","dnv:108653094","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653094",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","dnv:108659010","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","dnv:108649143 / dnv:108660084","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649143+dnv:108660084",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","dnv:108654002","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654002",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","dnv:108649613","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649613",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","dnv:108653396","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653396",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","dnv:108657447","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657447",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","dnv:108655955","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655955",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","dnv:108650531 / dnv:115564292","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650531+dnv:115564292",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","dnv:108656996","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656996",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","dnv:108656497 / dnv:108659449","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656497+dnv:108659449",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","dnv:108652951 / dnv:108659687","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652951+dnv:108659687",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","dnv:108650559 / dnv:108652990 / dnv:108653526 / dnv:108655069 / dnv:108655070","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650559+dnv:108652990+dnv:108653526+dnv:108655069+dnv:108655070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","dnv:108649932","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649932",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","dnv:108657447","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657447",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","dnv:108650531 / dnv:115564292","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650531+dnv:115564292",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
