"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmu:TC_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0657",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmu:TC_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0131",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmu:TC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmu:TC_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0397",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmu:TC_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0131",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmu:TC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0487",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmu:TC_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0477",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmu:TC_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0657",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmu:TC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0333",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmu:TC_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0458",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmu:TC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0457",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmu:TC_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0587",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmu:TC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0333",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmu:TC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0457",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cmu:TC_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0479",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
