"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bqr:RM11_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0124",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bqr:RM11_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0944",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bqr:RM11_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0318",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bqr:RM11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1103",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bqr:RM11_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bqr:RM11_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bqr:RM11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1103",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bqr:RM11_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0734",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bqr:RM11_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0124",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bqr:RM11_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0273",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bqr:RM11_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0272",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bqr:RM11_0274 / bqr:RM11_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0274+bqr:RM11_0275",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bqr:RM11_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bqr:RM11_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1000",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bqr:RM11_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0272",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
