"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sgn:SGRA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3386",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sgn:SGRA_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1758",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sgn:SGRA_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1543",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sgn:SGRA_2040 / sgn:SGRA_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2040+sgn:SGRA_2041",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sgn:SGRA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sgn:SGRA_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3477",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sgn:SGRA_2040 / sgn:SGRA_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2040+sgn:SGRA_2041",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sgn:SGRA_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0025",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sgn:SGRA_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1976",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sgn:SGRA_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1041",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sgn:SGRA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3386",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sgn:SGRA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1258",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
