"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hht:F506_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20910",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hht:F506_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18385",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hht:F506_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hht:F506_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18385",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hht:F506_00965 / hht:F506_00970 / hht:F506_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00965+hht:F506_00970+hht:F506_18655",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hht:F506_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hht:F506_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01955",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hht:F506_00965 / hht:F506_00970 / hht:F506_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00965+hht:F506_00970+hht:F506_18655",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hht:F506_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06655",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hht:F506_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07545",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hht:F506_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","hht:F506_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17185",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hht:F506_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hht:F506_07185 / hht:F506_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07185+hht:F506_20925",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hht:F506_13905 / hht:F506_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13905+hht:F506_17190",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hht:F506_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20915",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hht:F506_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05335",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hht:F506_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_22205",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hht:F506_04115 / hht:F506_04120 / hht:F506_17265 / hht:F506_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04115+hht:F506_04120+hht:F506_17265+hht:F506_17270",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hht:F506_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hht:F506_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01325",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hht:F506_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08825",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","hht:F506_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14555",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hht:F506_07185 / hht:F506_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07185+hht:F506_20925",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
