"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmaq:DM76_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1367",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmaq:DM76_65","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_65",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmaq:DM76_621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_621",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmaq:DM76_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4293",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmaq:DM76_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1052",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmaq:DM76_251 / bmaq:DM76_252 / bmaq:DM76_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_251+bmaq:DM76_252+bmaq:DM76_644",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmaq:DM76_3093 / bmaq:DM76_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3093+bmaq:DM76_4663",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmaq:DM76_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4813",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmaq:DM76_251 / bmaq:DM76_252 / bmaq:DM76_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_251+bmaq:DM76_252+bmaq:DM76_644",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmaq:DM76_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmaq:DM76_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4287",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmaq:DM76_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1773",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmaq:DM76_65","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_65",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmaq:DM76_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2311",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmaq:DM76_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2312",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmaq:DM76_2819 / bmaq:DM76_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2819+bmaq:DM76_3149",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmaq:DM76_622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_622",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmaq:DM76_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_619",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bmaq:DM76_4356 / bmaq:DM76_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4356+bmaq:DM76_4359",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bmaq:DM76_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3223",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmaq:DM76_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2487",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmaq:DM76_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2257",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bmaq:DM76_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1876",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmaq:DM76_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2312",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
