"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gau:GAU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1106",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gau:GAU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1450",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gau:GAU_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2062",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gau:GAU_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1219",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gau:GAU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1450",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gau:GAU_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3806",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gau:GAU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1294",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gau:GAU_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0621",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gau:GAU_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3806",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gau:GAU_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2768",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gau:GAU_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1456",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gau:GAU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1106",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gau:GAU_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0962",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gau:GAU_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2308",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gau:GAU_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1103",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gau:GAU_1648 / gau:GAU_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1648+gau:GAU_2920",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gau:GAU_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2625",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gau:GAU_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2768",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
