"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gpo:GPOL_c38430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c38430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gpo:GPOL_c48020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c48020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gpo:GPOL_c09690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gpo:GPOL_c13730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c13730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gpo:GPOL_c48020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c48020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gpo:GPOL_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gpo:GPOL_c10040 / gpo:GPOL_c19350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10040+gpo:GPOL_c19350",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gpo:GPOL_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22620",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gpo:GPOL_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gpo:GPOL_c43890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c43890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gpo:GPOL_c30220 / gpo:GPOL_c38350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30220+gpo:GPOL_c38350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gpo:GPOL_c15690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15690",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gpo:GPOL_c38430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c38430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gpo:GPOL_174p00850 / gpo:GPOL_c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00850+gpo:GPOL_c00030",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gpo:GPOL_c22810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gpo:GPOL_c22830 / gpo:GPOL_c45900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22830+gpo:GPOL_c45900",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gpo:GPOL_c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c06840",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gpo:GPOL_c22840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22840",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gpo:GPOL_c32500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32500",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gpo:GPOL_c49570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c49570",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gpo:GPOL_174p00850 / gpo:GPOL_c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00850+gpo:GPOL_c00030",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gpo:GPOL_c22830 / gpo:GPOL_c45900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22830+gpo:GPOL_c45900",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gpo:GPOL_c30220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30220",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
