"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pma:Pro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0946",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pma:Pro_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0254",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pma:Pro_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1157",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pma:Pro_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0396",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pma:Pro_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1118",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pma:Pro_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1157",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pma:Pro_1280 / pma:Pro_1281 / pma:Pro_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1280+pma:Pro_1281+pma:Pro_1770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pma:Pro_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1644",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pma:Pro_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0839",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pma:Pro_1280 / pma:Pro_1281 / pma:Pro_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1280+pma:Pro_1281+pma:Pro_1770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pma:Pro_0855 / pma:Pro_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0855+pma:Pro_0856",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pma:Pro_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0840",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pma:Pro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0946",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pma:Pro_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0843",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pma:Pro_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0844",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pma:Pro_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1124",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pma:Pro_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0519",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pma:Pro_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pma:Pro_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0843",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pma:Pro_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1124",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
