"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cby:CLM_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0350",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cby:CLM_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1805",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cby:CLM_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1804",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cby:CLM_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4036",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cby:CLM_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1805",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cby:CLM_3856 / cby:CLM_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3856+cby:CLM_3857",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cby:CLM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0187",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cby:CLM_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2802",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cby:CLM_3856 / cby:CLM_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3856+cby:CLM_3857",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cby:CLM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0242",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cby:CLM_2209 / cby:CLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2209+cby:CLM_3835",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cby:CLM_0607 / cby:CLM_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0607+cby:CLM_2979",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cby:CLM_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0351",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cby:CLM_1452 / cby:CLM_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1452+cby:CLM_2365",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cby:CLM_3521 / cby:CLM_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3521+cby:CLM_4124",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cby:CLM_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2153",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cby:CLM_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1411",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
