"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ebr:ECB_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03966",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ebr:ECB_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01821",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ebr:ECB_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03638",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ebr:ECB_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04259",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ebr:ECB_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04257",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ebr:ECB_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01182",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ebr:ECB_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04259",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ebr:ECB_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03638",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ebr:ECB_02356 / ebr:ECB_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02356+ebr:ECB_02765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ebr:ECB_02745 / ebr:ECB_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02745+ebr:ECB_03962",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ebr:ECB_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03238",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ebr:ECB_02356 / ebr:ECB_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02356+ebr:ECB_02765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ebr:ECB_02025 / ebr:ECB_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02025+ebr:ECB_02756",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ebr:ECB_01692 / ebr:ECB_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01692+ebr:ECB_03801",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ebr:ECB_02761 / ebr:ECB_03810 / ebr:ECB_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02761+ebr:ECB_03810+ebr:ECB_04100",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ebr:ECB_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03897",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ebr:ECB_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01931",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ebr:ECB_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00720",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ebr:ECB_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01823",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ebr:ECB_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03374",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ebr:ECB_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01822",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ebr:ECB_03288 / ebr:ECB_04134","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03288+ebr:ECB_04134",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ebr:ECB_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00123",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ebr:ECB_00008 / ebr:ECB_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00008+ebr:ECB_02355",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ebr:ECB_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00645",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ebr:ECB_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03403",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ebr:ECB_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01931",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ebr:ECB_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01823",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
