"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cei:CEPID_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cei:CEPID_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02505",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cei:CEPID_02490 / cei:CEPID_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02490+cei:CEPID_11195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cei:CEPID_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cei:CEPID_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_02505",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cei:CEPID_06230 / cei:CEPID_06235 / cei:CEPID_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06230+cei:CEPID_06235+cei:CEPID_06730",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cei:CEPID_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cei:CEPID_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cei:CEPID_06230 / cei:CEPID_06235 / cei:CEPID_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06230+cei:CEPID_06235+cei:CEPID_06730",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cei:CEPID_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cei:CEPID_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cei:CEPID_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04500",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cei:CEPID_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cei:CEPID_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06175",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cei:CEPID_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cei:CEPID_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06740",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cei:CEPID_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11515",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cei:CEPID_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06735",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cei:CEPID_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10230",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cei:CEPID_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06175",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cei:CEPID_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06740",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cei:CEPID_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05350",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
