"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oeu:111389042 / oeu:111394542 / oeu:111408935","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111389042+oeu:111394542+oeu:111408935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","oeu:111370860 / oeu:111395553","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370860+oeu:111395553",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oeu:111376918 / oeu:111382020 / oeu:111393910 / oeu:111411608","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376918+oeu:111382020+oeu:111393910+oeu:111411608",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","oeu:111370860 / oeu:111395553","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370860+oeu:111395553",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oeu:111382887 / oeu:111396879 / oeu:111402337","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382887+oeu:111396879+oeu:111402337",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oeu:111381371 / oeu:111392528 / oeu:111395438 / oeu:111411637 / oeu:111412901","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381371+oeu:111392528+oeu:111395438+oeu:111411637+oeu:111412901",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oeu:111367989 / oeu:111384669 / oeu:111396911","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367989+oeu:111384669+oeu:111396911",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oeu:111382887 / oeu:111396879 / oeu:111402337","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382887+oeu:111396879+oeu:111402337",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oeu:111369275 / oeu:111369437 / oeu:111377341 / oeu:111378620 / oeu:111383018 / oeu:111394571 / oeu:111410094 / oeu:111412098 / oeu:111412769","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369275+oeu:111369437+oeu:111377341+oeu:111378620+oeu:111383018+oeu:111394571+oeu:111410094+oeu:111412098+oeu:111412769",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","oeu:111368653 / oeu:111382716 / oeu:111390505 / oeu:111391144 / oeu:111401166 / oeu:111405548 / oeu:111411240","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368653+oeu:111382716+oeu:111390505+oeu:111391144+oeu:111401166+oeu:111405548+oeu:111411240",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oeu:111376783 / oeu:111378125 / oeu:111378127 / oeu:111378137 / oeu:111382940 / oeu:111393268 / oeu:111404075","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376783+oeu:111378125+oeu:111378127+oeu:111378137+oeu:111382940+oeu:111393268+oeu:111404075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oeu:111389042 / oeu:111394542 / oeu:111408935","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111389042+oeu:111394542+oeu:111408935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oeu:111366911 / oeu:111368466 / oeu:111373339 / oeu:111387596 / oeu:111400949 / oeu:111405153 / oeu:111407604","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366911+oeu:111368466+oeu:111373339+oeu:111387596+oeu:111400949+oeu:111405153+oeu:111407604",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oeu:111372942 / oeu:111380736 / oeu:111383123 / oeu:111396226 / oeu:111402909 / oeu:111406600 / oeu:111412442","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372942+oeu:111380736+oeu:111383123+oeu:111396226+oeu:111402909+oeu:111406600+oeu:111412442",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oeu:111370909 / oeu:111375924 / oeu:111376337 / oeu:111383900 / oeu:111385516 / oeu:111387809 / oeu:111389929 / oeu:111391859 / oeu:111409286","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370909+oeu:111375924+oeu:111376337+oeu:111383900+oeu:111385516+oeu:111387809+oeu:111389929+oeu:111391859+oeu:111409286",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","oeu:111395679","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111395679",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oeu:111385873 / oeu:111406210","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385873+oeu:111406210",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oeu:111374602 / oeu:111403905","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374602+oeu:111403905",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","oeu:111403760","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111403760",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
