"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftv:CH67_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1872",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftv:CH67_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2070",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftv:CH67_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2069",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftv:CH67_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1286",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftv:CH67_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2070",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftv:CH67_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1500",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftv:CH67_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1062",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftv:CH67_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1830",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftv:CH67_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1500",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftv:CH67_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2108",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftv:CH67_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1872",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftv:CH67_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftv:CH67_785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_785",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
