"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slz:B5P37_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","slz:B5P37_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05100",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","slz:B5P37_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04735",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","slz:B5P37_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slz:B5P37_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","slz:B5P37_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04735",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","slz:B5P37_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05100",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slz:B5P37_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slz:B5P37_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_03770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slz:B5P37_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10240",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slz:B5P37_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10915",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slz:B5P37_02635 / slz:B5P37_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02635+slz:B5P37_04995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slz:B5P37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00770",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slz:B5P37_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04260",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slz:B5P37_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","slz:B5P37_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11575",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","slz:B5P37_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11565",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slz:B5P37_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01170",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slz:B5P37_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09290",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","slz:B5P37_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11575",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","slz:B5P37_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11565",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
