"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bdq:CIK05_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdq:CIK05_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_11590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bdq:CIK05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdq:CIK05_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bdq:CIK05_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04790",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bdq:CIK05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdq:CIK05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bdq:CIK05_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bdq:CIK05_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
