"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bap:BUAP5A_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_535",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bap:BUAP5A_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_166",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bap:BUAP5A_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_535",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bap:BUAP5A_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_092",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bap:BUAP5A_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_404",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bap:BUAP5A_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bap:BUAP5A_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_092",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bap:BUAP5A_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_299",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bap:BUAP5A_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bap:BUAP5A_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_288",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bap:BUAP5A_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_313",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bap:BUAP5A_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_091",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bap:BUAP5A_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bap:BUAP5A_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_313",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
