"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmq:PM3016_582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_582",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmq:PM3016_1837 / pmq:PM3016_4183 / pmq:PM3016_506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1837+pmq:PM3016_4183+pmq:PM3016_506",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmq:PM3016_1340 / pmq:PM3016_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1340+pmq:PM3016_2063",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pmq:PM3016_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4694",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmq:PM3016_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4697",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmq:PM3016_184 / pmq:PM3016_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_184+pmq:PM3016_4437",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pmq:PM3016_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4694",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmq:PM3016_1340 / pmq:PM3016_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1340+pmq:PM3016_2063",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmq:PM3016_2230 / pmq:PM3016_2231 / pmq:PM3016_3347 / pmq:PM3016_3348 / pmq:PM3016_4191 / pmq:PM3016_4192 / pmq:PM3016_4335 / pmq:PM3016_4336 / pmq:PM3016_5684 / pmq:PM3016_579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2230+pmq:PM3016_2231+pmq:PM3016_3347+pmq:PM3016_3348+pmq:PM3016_4191+pmq:PM3016_4192+pmq:PM3016_4335+pmq:PM3016_4336+pmq:PM3016_5684+pmq:PM3016_579",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmq:PM3016_3602 / pmq:PM3016_39","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3602+pmq:PM3016_39",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmq:PM3016_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5239",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmq:PM3016_2230 / pmq:PM3016_2231 / pmq:PM3016_3347 / pmq:PM3016_3348 / pmq:PM3016_4191 / pmq:PM3016_4192 / pmq:PM3016_4335 / pmq:PM3016_4336 / pmq:PM3016_5684 / pmq:PM3016_579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2230+pmq:PM3016_2231+pmq:PM3016_3347+pmq:PM3016_3348+pmq:PM3016_4191+pmq:PM3016_4192+pmq:PM3016_4335+pmq:PM3016_4336+pmq:PM3016_5684+pmq:PM3016_579",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmq:PM3016_5731 / pmq:PM3016_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5731+pmq:PM3016_7181",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmq:PM3016_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1902",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmq:PM3016_931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_931",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmq:PM3016_582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_582",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmq:PM3016_5312 / pmq:PM3016_714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5312+pmq:PM3016_714",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmq:PM3016_519 / pmq:PM3016_6746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_519+pmq:PM3016_6746",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmq:PM3016_965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pmq:PM3016_505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_505",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pmq:PM3016_5314 / pmq:PM3016_715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5314+pmq:PM3016_715",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pmq:PM3016_1853 / pmq:PM3016_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1853+pmq:PM3016_2623",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmq:PM3016_1917 / pmq:PM3016_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1917+pmq:PM3016_5683",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmq:PM3016_78","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_78",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pmq:PM3016_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3252",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pmq:PM3016_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7402",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pmq:PM3016_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7401",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmq:PM3016_5312 / pmq:PM3016_714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5312+pmq:PM3016_714",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmq:PM3016_965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
