"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gmo:NCTC11323_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01257",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gmo:NCTC11323_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00614",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gmo:NCTC11323_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00597",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gmo:NCTC11323_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00934",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gmo:NCTC11323_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00211",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gmo:NCTC11323_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01019",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gmo:NCTC11323_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00934",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gmo:NCTC11323_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00946",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gmo:NCTC11323_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01617",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gmo:NCTC11323_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00562",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gmo:NCTC11323_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01257",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gmo:NCTC11323_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01479",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gmo:NCTC11323_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00159",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gmo:NCTC11323_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01478",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gmo:NCTC11323_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00465",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gmo:NCTC11323_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01232",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gmo:NCTC11323_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01479",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gmo:NCTC11323_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01478",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
