"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dap:Dacet_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1293",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dap:Dacet_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0214",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dap:Dacet_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dap:Dacet_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0214",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dap:Dacet_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2924",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dap:Dacet_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1918",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dap:Dacet_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dap:Dacet_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2924",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dap:Dacet_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2524",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dap:Dacet_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1153",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dap:Dacet_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1522",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dap:Dacet_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1293",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dap:Dacet_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0039",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dap:Dacet_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0873",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dap:Dacet_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2927",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
