"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbe:Cbei_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0341",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbe:Cbei_0462 / cbe:Cbei_1836 / cbe:Cbei_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0462+cbe:Cbei_1836+cbe:Cbei_2201",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbe:Cbei_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4076",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cbe:Cbei_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3127",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbe:Cbei_3120 / cbe:Cbei_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3120+cbe:Cbei_4143",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbe:Cbei_0082 / cbe:Cbei_2076 / cbe:Cbei_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0082+cbe:Cbei_2076+cbe:Cbei_2432",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cbe:Cbei_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3127",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbe:Cbei_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4076",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbe:Cbei_0224 / cbe:Cbei_0225 / cbe:Cbei_0532 / cbe:Cbei_0545 / cbe:Cbei_0546 / cbe:Cbei_2387 / cbe:Cbei_4453 / cbe:Cbei_4644 / cbe:Cbei_4870 / cbe:Cbei_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0224+cbe:Cbei_0225+cbe:Cbei_0532+cbe:Cbei_0545+cbe:Cbei_0546+cbe:Cbei_2387+cbe:Cbei_4453+cbe:Cbei_4644+cbe:Cbei_4870+cbe:Cbei_4871",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbe:Cbei_0227 / cbe:Cbei_0407 / cbe:Cbei_0548 / cbe:Cbei_0761 / cbe:Cbei_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0227+cbe:Cbei_0407+cbe:Cbei_0548+cbe:Cbei_0761+cbe:Cbei_2367",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
