"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vcn:VOLCADRAFT_103185","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vcn:VOLCADRAFT_106272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106272",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vcn:VOLCADRAFT_82029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82029",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vcn:VOLCADRAFT_106272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106272",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vcn:VOLCADRAFT_75893","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75893",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vcn:VOLCADRAFT_104693 / vcn:VOLCADRAFT_95072","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104693+vcn:VOLCADRAFT_95072",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vcn:VOLCADRAFT_109319","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109319",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vcn:VOLCADRAFT_75893","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75893",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vcn:VOLCADRAFT_69480 / vcn:VOLCADRAFT_79447 / vcn:VOLCADRAFT_82483 / vcn:VOLCADRAFT_83313","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_69480+vcn:VOLCADRAFT_79447+vcn:VOLCADRAFT_82483+vcn:VOLCADRAFT_83313",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vcn:VOLCADRAFT_68936 / vcn:VOLCADRAFT_74177 / vcn:VOLCADRAFT_78805","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68936+vcn:VOLCADRAFT_74177+vcn:VOLCADRAFT_78805",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vcn:VOLCADRAFT_103791","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103791",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vcn:VOLCADRAFT_103185","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vcn:VOLCADRAFT_109207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109207",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vcn:VOLCADRAFT_73437 / vcn:VOLCADRAFT_82562","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_73437+vcn:VOLCADRAFT_82562",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vcn:VOLCADRAFT_103053 / vcn:VOLCADRAFT_82038","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103053+vcn:VOLCADRAFT_82038",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vcn:VOLCADRAFT_81816","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81816",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vcn:VOLCADRAFT_78928 / vcn:VOLCADRAFT_92695","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_78928+vcn:VOLCADRAFT_92695",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","vcn:VOLCADRAFT_56054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56054",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vcn:VOLCADRAFT_109207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109207",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vcn:VOLCADRAFT_103053 / vcn:VOLCADRAFT_82038","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103053+vcn:VOLCADRAFT_82038",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
