"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tnu:BD01_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1440",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tnu:BD01_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1866",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tnu:BD01_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1258",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tnu:BD01_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1440",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tnu:BD01_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2268",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1963",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tnu:BD01_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0150",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tnu:BD01_0256 / tnu:BD01_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0256+tnu:BD01_1995",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tnu:BD01_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1650",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tnu:BD01_0151 / tnu:BD01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0151+tnu:BD01_1045",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tnu:BD01_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0222",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","tnu:BD01_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0877",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
