"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aqa:D1815_01015 / aqa:D1815_13840 / aqa:D1815_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01015+aqa:D1815_13840+aqa:D1815_18580",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aqa:D1815_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21515",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aqa:D1815_09860 / aqa:D1815_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09860+aqa:D1815_18515",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aqa:D1815_09680 / aqa:D1815_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09680+aqa:D1815_09685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aqa:D1815_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aqa:D1815_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aqa:D1815_09680 / aqa:D1815_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09680+aqa:D1815_09685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aqa:D1815_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aqa:D1815_07305 / aqa:D1815_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07305+aqa:D1815_09245",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aqa:D1815_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18350",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aqa:D1815_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06510",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aqa:D1815_01020 / aqa:D1815_13835 / aqa:D1815_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01020+aqa:D1815_13835+aqa:D1815_18585",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aqa:D1815_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08595",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aqa:D1815_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06510",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
