"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hez:U064_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0186",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hez:U064_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1420",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hez:U064_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0173",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hez:U064_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hez:U064_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0173",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hez:U064_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1297",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hez:U064_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0883",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hez:U064_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1574",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hez:U064_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1297",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hez:U064_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0515",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hez:U064_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1575",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hez:U064_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0186",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hez:U064_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1423",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hez:U064_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1422",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hez:U064_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1421",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hez:U064_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1521",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hez:U064_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0332",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hez:U064_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1422",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
