"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mro:MROS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2578",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mro:MROS_1364 / mro:MROS_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1364+mro:MROS_2329",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mro:MROS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0185",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mro:MROS_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mro:MROS_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1869",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mro:MROS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0185",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mro:MROS_0693 / mro:MROS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0693+mro:MROS_2334",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mro:MROS_0016 / mro:MROS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0016+mro:MROS_0521",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mro:MROS_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2501",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mro:MROS_0693 / mro:MROS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0693+mro:MROS_2334",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mro:MROS_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mro:MROS_1432 / mro:MROS_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1432+mro:MROS_2233",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mro:MROS_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1556",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mro:MROS_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2578",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mro:MROS_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2333",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mro:MROS_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0002",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mro:MROS_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0001",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mro:MROS_1084 / mro:MROS_1370 / mro:MROS_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1084+mro:MROS_1370+mro:MROS_2331",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mro:MROS_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2083",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mro:MROS_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1726",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mro:MROS_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2333",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mro:MROS_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0001",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mro:MROS_1432 / mro:MROS_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1432+mro:MROS_2233",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
