"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","taw:EI545_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16430",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","taw:EI545_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","taw:EI545_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01005",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","taw:EI545_03645 / taw:EI545_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03645+taw:EI545_03705",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","taw:EI545_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07130",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","taw:EI545_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14540",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","taw:EI545_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13305",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","taw:EI545_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07130",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","taw:EI545_03645 / taw:EI545_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03645+taw:EI545_03705",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","taw:EI545_09995 / taw:EI545_10000 / taw:EI545_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09995+taw:EI545_10000+taw:EI545_19980",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","taw:EI545_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","taw:EI545_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00155",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","taw:EI545_09995 / taw:EI545_10000 / taw:EI545_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09995+taw:EI545_10000+taw:EI545_19980",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
