"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mfol:DXT68_09595 / mfol:DXT68_11930 / mfol:DXT68_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09595+mfol:DXT68_11930+mfol:DXT68_14980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mfol:DXT68_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mfol:DXT68_15070 / mfol:DXT68_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15070+mfol:DXT68_16555",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mfol:DXT68_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10175",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mfol:DXT68_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11575",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mfol:DXT68_15070 / mfol:DXT68_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15070+mfol:DXT68_16555",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mfol:DXT68_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mfol:DXT68_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07900",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mfol:DXT68_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08375",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mfol:DXT68_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09585",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mfol:DXT68_00720 / mfol:DXT68_04490 / mfol:DXT68_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00720+mfol:DXT68_04490+mfol:DXT68_05450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mfol:DXT68_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06835",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mfol:DXT68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05455",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mfol:DXT68_09595 / mfol:DXT68_11930 / mfol:DXT68_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09595+mfol:DXT68_11930+mfol:DXT68_14980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mfol:DXT68_00955 / mfol:DXT68_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00955+mfol:DXT68_11540",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mfol:DXT68_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09610",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mfol:DXT68_09600 / mfol:DXT68_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09600+mfol:DXT68_12865",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mfol:DXT68_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00360",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mfol:DXT68_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mfol:DXT68_09590 / mfol:DXT68_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09590+mfol:DXT68_15065",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mfol:DXT68_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14490",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mfol:DXT68_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04495",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mfol:DXT68_00955 / mfol:DXT68_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00955+mfol:DXT68_11540",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mfol:DXT68_09600 / mfol:DXT68_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09600+mfol:DXT68_12865",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mfol:DXT68_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06835",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
