"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acu:Atc_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0459",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acu:Atc_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0071",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acu:Atc_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acu:Atc_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0077",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acu:Atc_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0071",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acu:Atc_0075 / acu:Atc_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0075+acu:Atc_1531",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acu:Atc_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1533",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acu:Atc_0070 / acu:Atc_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0070+acu:Atc_2865",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acu:Atc_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0953",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acu:Atc_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acu:Atc_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0952",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acu:Atc_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2722",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","acu:Atc_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1440",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acu:Atc_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2446",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acu:Atc_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0564",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acu:Atc_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0953",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acu:Atc_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0952",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
