"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cml:BN424_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1028",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cml:BN424_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2895",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cml:BN424_1524 / cml:BN424_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1524+cml:BN424_2815",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cml:BN424_1803 / cml:BN424_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1803+cml:BN424_2822",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cml:BN424_181 / cml:BN424_453","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_181+cml:BN424_453",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cml:BN424_1524 / cml:BN424_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1524+cml:BN424_2815",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cml:BN424_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2895",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cml:BN424_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1949",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cml:BN424_564","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_564",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cml:BN424_1463 / cml:BN424_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1463+cml:BN424_1535",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cml:BN424_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1949",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cml:BN424_184","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cml:BN424_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1516",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cml:BN424_890","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_890",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cml:BN424_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1028",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cml:BN424_2179 / cml:BN424_555","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2179+cml:BN424_555",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cml:BN424_759","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_759",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cml:BN424_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2064",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cml:BN424_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2996",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cml:BN424_556","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_556",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cml:BN424_242","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_242",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cml:BN424_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2704",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cml:BN424_2179 / cml:BN424_555","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2179+cml:BN424_555",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cml:BN424_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2064",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
