"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","senn:SN31241_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","senn:SN31241_1120 / senn:SN31241_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1120+senn:SN31241_29830",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","senn:SN31241_48270 / senn:SN31241_830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_48270+senn:SN31241_830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","senn:SN31241_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9440",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","senn:SN31241_9420","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9420",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","senn:SN31241_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","senn:SN31241_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9440",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","senn:SN31241_48270 / senn:SN31241_830","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_48270+senn:SN31241_830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","senn:SN31241_34460 / senn:SN31241_34470 / senn:SN31241_35790 / senn:SN31241_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34460+senn:SN31241_34470+senn:SN31241_35790+senn:SN31241_41980",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","senn:SN31241_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","senn:SN31241_4040 / senn:SN31241_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4040+senn:SN31241_46080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","senn:SN31241_34460 / senn:SN31241_34470 / senn:SN31241_35790 / senn:SN31241_41980","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34460+senn:SN31241_34470+senn:SN31241_35790+senn:SN31241_41980",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","senn:SN31241_32520 / senn:SN31241_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32520+senn:SN31241_41840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","senn:SN31241_24010 / senn:SN31241_46250","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24010+senn:SN31241_46250",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","senn:SN31241_41940 / senn:SN31241_46030 / senn:SN31241_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41940+senn:SN31241_46030+senn:SN31241_8040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","senn:SN31241_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","senn:SN31241_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31840",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","senn:SN31241_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17840",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","senn:SN31241_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29850",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","senn:SN31241_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2760",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","senn:SN31241_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29840",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","senn:SN31241_3510 / senn:SN31241_8550","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_3510+senn:SN31241_8550",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","senn:SN31241_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11580",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","senn:SN31241_35780 / senn:SN31241_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35780+senn:SN31241_9820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","senn:SN31241_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_16980",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","senn:SN31241_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2370",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","senn:SN31241_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1110",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","senn:SN31241_1070 / senn:SN31241_1080 / senn:SN31241_1090 / senn:SN31241_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1070+senn:SN31241_1080+senn:SN31241_1090+senn:SN31241_1100",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","senn:SN31241_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_31840",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","senn:SN31241_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29850",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
