"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slo:Shew_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1088",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","slo:Shew_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2045",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","slo:Shew_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0696",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","slo:Shew_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2813",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","slo:Shew_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2815",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slo:Shew_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2916",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","slo:Shew_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2813",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","slo:Shew_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0696",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slo:Shew_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0752",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slo:Shew_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slo:Shew_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0219",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slo:Shew_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0752",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slo:Shew_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slo:Shew_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0773",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slo:Shew_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1088",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","slo:Shew_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2561",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","slo:Shew_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2047",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","slo:Shew_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2048",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","slo:Shew_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2046",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slo:Shew_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1089",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slo:Shew_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1922",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","slo:Shew_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1091",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","slo:Shew_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2561",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","slo:Shew_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2048",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
