"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ful:C4N20_08820 / ful:C4N20_09235 / ful:C4N20_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08820+ful:C4N20_09235+ful:C4N20_11185",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ful:C4N20_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12615",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ful:C4N20_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07560",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ful:C4N20_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07565",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ful:C4N20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ful:C4N20_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07560",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ful:C4N20_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12615",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ful:C4N20_05045 / ful:C4N20_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05045+ful:C4N20_05050",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ful:C4N20_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ful:C4N20_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_12060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ful:C4N20_05045 / ful:C4N20_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05045+ful:C4N20_05050",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ful:C4N20_00020 / ful:C4N20_04200 / ful:C4N20_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00020+ful:C4N20_04200+ful:C4N20_05145",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ful:C4N20_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02745",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ful:C4N20_09870 / ful:C4N20_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09870+ful:C4N20_11325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ful:C4N20_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11190",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ful:C4N20_00660 / ful:C4N20_10955 / ful:C4N20_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00660+ful:C4N20_10955+ful:C4N20_11225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
