"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbat:Bdt_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0707",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bbat:Bdt_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3723",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbat:Bdt_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2623",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbat:Bdt_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3384",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbat:Bdt_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1978",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbat:Bdt_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbat:Bdt_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3384",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbat:Bdt_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2292",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bbat:Bdt_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3301",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbat:Bdt_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1892",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbat:Bdt_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0707",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbat:Bdt_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2278",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbat:Bdt_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0046",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbat:Bdt_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0014",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
