"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","clt:CM240_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1434",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","clt:CM240_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1614",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","clt:CM240_0800 / clt:CM240_1882 / clt:CM240_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0800+clt:CM240_1882+clt:CM240_2537",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","clt:CM240_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1434",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clt:CM240_2366 / clt:CM240_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2366+clt:CM240_2367",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clt:CM240_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2293",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clt:CM240_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1914",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clt:CM240_2366 / clt:CM240_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2366+clt:CM240_2367",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clt:CM240_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1099",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","clt:CM240_0575 / clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0575+clt:CM240_1311+clt:CM240_2148",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clt:CM240_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2199",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","clt:CM240_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2048",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","clt:CM240_0896 / clt:CM240_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0896+clt:CM240_2325",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","clt:CM240_1311 / clt:CM240_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1311+clt:CM240_2148",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
