"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rbc:BN938_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1544",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rbc:BN938_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1137",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbc:BN938_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3026",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbc:BN938_2351 / rbc:BN938_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2351+rbc:BN938_2352",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbc:BN938_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2117",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbc:BN938_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1555",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbc:BN938_2351 / rbc:BN938_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2351+rbc:BN938_2352",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbc:BN938_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1544",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rbc:BN938_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2774",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbc:BN938_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2783",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rbc:BN938_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3060",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
