"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pol:Bpro_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0753",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pol:Bpro_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3550",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pol:Bpro_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2205",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pol:Bpro_1193 / pol:Bpro_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1193+pol:Bpro_1293",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pol:Bpro_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2205",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pol:Bpro_1461 / pol:Bpro_1462 / pol:Bpro_4349 / pol:Bpro_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1461+pol:Bpro_1462+pol:Bpro_4349+pol:Bpro_4827",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pol:Bpro_1460 / pol:Bpro_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1460+pol:Bpro_2857",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pol:Bpro_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4466",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pol:Bpro_1461 / pol:Bpro_1462 / pol:Bpro_4349 / pol:Bpro_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1461+pol:Bpro_1462+pol:Bpro_4349+pol:Bpro_4827",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pol:Bpro_1287 / pol:Bpro_4630 / pol:Bpro_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1287+pol:Bpro_4630+pol:Bpro_4741",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pol:Bpro_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2756",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pol:Bpro_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1586",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pol:Bpro_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0753",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pol:Bpro_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0751",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pol:Bpro_1737 / pol:Bpro_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1737+pol:Bpro_5091",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pol:Bpro_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3551",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pol:Bpro_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3525",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pol:Bpro_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4512",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pol:Bpro_0752 / pol:Bpro_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0752+pol:Bpro_4350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pol:Bpro_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1434",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pol:Bpro_1736 / pol:Bpro_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1736+pol:Bpro_3078",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pol:Bpro_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0751",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
