"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tas:TASI_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0335",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tas:TASI_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1328",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tas:TASI_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0961",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tas:TASI_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0228",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tas:TASI_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1328",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tas:TASI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1324",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tas:TASI_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0582",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
