"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abi:Aboo_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0156",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abi:Aboo_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0204",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abi:Aboo_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0548",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abi:Aboo_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0481",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abi:Aboo_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0710",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abi:Aboo_0187 / abi:Aboo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0187+abi:Aboo_1538",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","abi:Aboo_0812 / abi:Aboo_1115 / abi:Aboo_1343 / abi:Aboo_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0812+abi:Aboo_1115+abi:Aboo_1343+abi:Aboo_1540",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","abi:Aboo_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0604",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","abi:Aboo_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","abi:Aboo_0457 / abi:Aboo_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457+abi:Aboo_0638",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
