"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","magq:MGMAQ_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0986",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","magq:MGMAQ_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","magq:MGMAQ_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0292",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","magq:MGMAQ_0173 / magq:MGMAQ_0174 / magq:MGMAQ_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0173+magq:MGMAQ_0174+magq:MGMAQ_1849",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","magq:MGMAQ_1652 / magq:MGMAQ_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1652+magq:MGMAQ_1937",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","magq:MGMAQ_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1954",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","magq:MGMAQ_0173 / magq:MGMAQ_0174 / magq:MGMAQ_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0173+magq:MGMAQ_0174+magq:MGMAQ_1849",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","magq:MGMAQ_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","magq:MGMAQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1092",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","magq:MGMAQ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1762",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","magq:MGMAQ_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0475",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","magq:MGMAQ_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0286",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","magq:MGMAQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0287",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","magq:MGMAQ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0285",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","magq:MGMAQ_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2619",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","magq:MGMAQ_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1539",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","magq:MGMAQ_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2337",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","magq:MGMAQ_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0286",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","magq:MGMAQ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0285",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","magq:MGMAQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1092",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
