"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","phei:NCTC12003_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00439",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","phei:NCTC12003_00429 / phei:NCTC12003_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00429+phei:NCTC12003_02536",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phei:NCTC12003_00073 / phei:NCTC12003_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00073+phei:NCTC12003_00526",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","phei:NCTC12003_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00636",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","phei:NCTC12003_00525 / phei:NCTC12003_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00525+phei:NCTC12003_00634",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phei:NCTC12003_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02219",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","phei:NCTC12003_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00636",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phei:NCTC12003_00073 / phei:NCTC12003_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00073+phei:NCTC12003_00526",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phei:NCTC12003_00793 / phei:NCTC12003_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00793+phei:NCTC12003_02384",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phei:NCTC12003_01284 / phei:NCTC12003_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01284+phei:NCTC12003_02383",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phei:NCTC12003_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phei:NCTC12003_00793 / phei:NCTC12003_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00793+phei:NCTC12003_02384",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","phei:NCTC12003_00796 / phei:NCTC12003_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00796+phei:NCTC12003_03524",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","phei:NCTC12003_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03862",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","phei:NCTC12003_02503 / phei:NCTC12003_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02503+phei:NCTC12003_03647",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","phei:NCTC12003_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00439",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","phei:NCTC12003_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02834",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","phei:NCTC12003_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02901",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","phei:NCTC12003_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02163",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","phei:NCTC12003_02535 / phei:NCTC12003_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02535+phei:NCTC12003_03474",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","phei:NCTC12003_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00430",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","phei:NCTC12003_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00462",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","phei:NCTC12003_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00679",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","phei:NCTC12003_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02757",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","phei:NCTC12003_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03476",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","phei:NCTC12003_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02834",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","phei:NCTC12003_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02163",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
