"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbx:BCGT_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0756",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mbx:BCGT_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2268",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mbx:BCGT_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0253",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbx:BCGT_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mbx:BCGT_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2268",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbx:BCGT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1283",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbx:BCGT_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2298",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbx:BCGT_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1242",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbx:BCGT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1283",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbx:BCGT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0132",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbx:BCGT_1848 / mbx:BCGT_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1848+mbx:BCGT_2853",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbx:BCGT_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0928",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbx:BCGT_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0756",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbx:BCGT_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1279",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbx:BCGT_0949 / mbx:BCGT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0949+mbx:BCGT_1281",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbx:BCGT_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1282",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbx:BCGT_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2918",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbx:BCGT_0949 / mbx:BCGT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0949+mbx:BCGT_1281",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbx:BCGT_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2853",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
