"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpst:B601_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0784",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpst:B601_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0935",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpst:B601_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpst:B601_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0606",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpst:B601_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0935",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpst:B601_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0547",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpst:B601_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0653",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpst:B601_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0784",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpst:B601_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0478",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpst:B601_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0594",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpst:B601_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0595",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpst:B601_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0735",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpst:B601_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0478",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpst:B601_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0595",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpst:B601_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0655",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
