"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lha:LHA_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1206",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lha:LHA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1518",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lha:LHA_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2844",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lha:LHA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1868",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lha:LHA_1985 / lha:LHA_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1985+lha:LHA_2927",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lha:LHA_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2844",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lha:LHA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0269",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lha:LHA_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3113",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lha:LHA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1136",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lha:LHA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0269",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lha:LHA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0577",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lha:LHA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0942",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lha:LHA_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1206",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lha:LHA_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1515",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lha:LHA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1514",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lha:LHA_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1516",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lha:LHA_0493 / lha:LHA_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0493+lha:LHA_1994",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lha:LHA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1514",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lha:LHA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0942",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
