"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bts:Btus_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1909",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bts:Btus_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1325",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bts:Btus_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bts:Btus_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1325",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bts:Btus_2647 / bts:Btus_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2647+bts:Btus_2875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bts:Btus_2877 / bts:Btus_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2877+bts:Btus_3246",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bts:Btus_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1428",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bts:Btus_2647 / bts:Btus_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2647+bts:Btus_2875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bts:Btus_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3269",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bts:Btus_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2431",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bts:Btus_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3263",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bts:Btus_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1909",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bts:Btus_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3268",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bts:Btus_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1356",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
