"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bll:BLJ_1171 / bll:BLJ_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1171+bll:BLJ_1517",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bll:BLJ_0231 / bll:BLJ_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0231+bll:BLJ_0763",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bll:BLJ_1171 / bll:BLJ_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1171+bll:BLJ_1517",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bll:BLJ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1059",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bll:BLJ_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1709",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bll:BLJ_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1016",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bll:BLJ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1059",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bll:BLJ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0210",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bll:BLJ_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0211",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bll:BLJ_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0213",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bll:BLJ_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0019",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bll:BLJ_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bll:BLJ_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0768",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bll:BLJ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0210",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bll:BLJ_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0213",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
