"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gvh:HMPREF9231_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0314",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gvh:HMPREF9231_0080 / gvh:HMPREF9231_0149 / gvh:HMPREF9231_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0080+gvh:HMPREF9231_0149+gvh:HMPREF9231_0377",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gvh:HMPREF9231_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0152",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gvh:HMPREF9231_0378 / gvh:HMPREF9231_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0378+gvh:HMPREF9231_0708",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gvh:HMPREF9231_0080 / gvh:HMPREF9231_0149 / gvh:HMPREF9231_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0080+gvh:HMPREF9231_0149+gvh:HMPREF9231_0377",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gvh:HMPREF9231_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gvh:HMPREF9231_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gvh:HMPREF9231_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0758",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gvh:HMPREF9231_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gvh:HMPREF9231_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1338",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gvh:HMPREF9231_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0314",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gvh:HMPREF9231_0192 / gvh:HMPREF9231_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0192+gvh:HMPREF9231_1258",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gvh:HMPREF9231_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0193",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gvh:HMPREF9231_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0195",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gvh:HMPREF9231_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1260",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gvh:HMPREF9231_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0781",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gvh:HMPREF9231_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0974",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gvh:HMPREF9231_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0283",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gvh:HMPREF9231_0192 / gvh:HMPREF9231_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0192+gvh:HMPREF9231_1258",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gvh:HMPREF9231_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0195",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
