"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctet:BN906_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02627",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ctet:BN906_00958 / ctet:BN906_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00958+ctet:BN906_02564",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ctet:BN906_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01513",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ctet:BN906_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02187",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ctet:BN906_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00171",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ctet:BN906_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01513",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ctet:BN906_00958 / ctet:BN906_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00958+ctet:BN906_02564",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctet:BN906_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01435",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctet:BN906_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctet:BN906_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01316",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctet:BN906_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01435",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctet:BN906_00364 / ctet:BN906_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00364+ctet:BN906_00533",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctet:BN906_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02733",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ctet:BN906_00628 / ctet:BN906_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00628+ctet:BN906_01070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctet:BN906_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02627",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctet:BN906_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02011",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctet:BN906_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02010",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctet:BN906_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00229",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ctet:BN906_00486 / ctet:BN906_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00486+ctet:BN906_00818",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctet:BN906_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02011",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctet:BN906_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02010",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
