"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fhi:FSC454_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05635",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fhi:FSC454_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09190",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fhi:FSC454_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08275",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fhi:FSC454_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08270",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fhi:FSC454_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06660",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fhi:FSC454_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08275",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fhi:FSC454_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09190",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fhi:FSC454_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fhi:FSC454_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fhi:FSC454_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fhi:FSC454_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fhi:FSC454_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fhi:FSC454_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05630",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fhi:FSC454_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04845",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fhi:FSC454_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
