"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","des:DSOUD_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1119",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","des:DSOUD_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1118",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","des:DSOUD_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2678",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","des:DSOUD_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1119",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","des:DSOUD_0343 / des:DSOUD_0656 / des:DSOUD_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0343+des:DSOUD_0656+des:DSOUD_0657",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","des:DSOUD_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2029",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","des:DSOUD_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3434",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","des:DSOUD_0343 / des:DSOUD_0656 / des:DSOUD_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0343+des:DSOUD_0656+des:DSOUD_0657",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","des:DSOUD_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2976",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","des:DSOUD_2054 / des:DSOUD_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2054+des:DSOUD_2302",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","des:DSOUD_1467 / des:DSOUD_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1467+des:DSOUD_2701",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","des:DSOUD_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3448",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","des:DSOUD_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1076",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","des:DSOUD_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0487",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","des:DSOUD_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2054",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
