"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rby:CEJ39_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05955",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rby:CEJ39_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20425",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rby:CEJ39_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rby:CEJ39_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05955",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rby:CEJ39_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rby:CEJ39_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rby:CEJ39_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rby:CEJ39_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rby:CEJ39_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_21390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rby:CEJ39_13165 / rby:CEJ39_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13165+rby:CEJ39_17690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rby:CEJ39_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rby:CEJ39_01435 / rby:CEJ39_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_01435+rby:CEJ39_15245",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rby:CEJ39_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13280",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rby:CEJ39_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rby:CEJ39_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rby:CEJ39_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18130",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rby:CEJ39_01395 / rby:CEJ39_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_01395+rby:CEJ39_14670",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rby:CEJ39_01435 / rby:CEJ39_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_01435+rby:CEJ39_15245",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rby:CEJ39_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rby:CEJ39_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
