"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","heu:HPPN135_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","heu:HPPN135_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06050",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","heu:HPPN135_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","heu:HPPN135_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06050",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","heu:HPPN135_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01845",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","heu:HPPN135_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","heu:HPPN135_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07825",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","heu:HPPN135_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01845",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","heu:HPPN135_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07830",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","heu:HPPN135_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05625",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","heu:HPPN135_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05620",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","heu:HPPN135_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05615",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","heu:HPPN135_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","heu:HPPN135_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06550",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","heu:HPPN135_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05620",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
