"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dbr:Deba_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1918",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dbr:Deba_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0727",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dbr:Deba_0224 / dbr:Deba_2159 / dbr:Deba_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0224+dbr:Deba_2159+dbr:Deba_2160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dbr:Deba_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2385",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dbr:Deba_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0366",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dbr:Deba_0224 / dbr:Deba_2159 / dbr:Deba_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0224+dbr:Deba_2159+dbr:Deba_2160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dbr:Deba_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0708",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dbr:Deba_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0942",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dbr:Deba_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1918",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dbr:Deba_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dbr:Deba_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0222",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dbr:Deba_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0223",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dbr:Deba_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1870",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dbr:Deba_0121 / dbr:Deba_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0121+dbr:Deba_2695",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dbr:Deba_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0515",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dbr:Deba_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dbr:Deba_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0223",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
