"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sfl:SF1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1860",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfl:SF3835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3835",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sfl:SF4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4415",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfl:SF4413","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4413",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfl:SF1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sfl:SF4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4415",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfl:SF3835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3835",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfl:SF2507 / sfl:SF2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2507+sfl:SF2925",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfl:SF2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2899",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfl:SF3404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3404",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfl:SF2507 / sfl:SF2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2507+sfl:SF2925",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfl:SF2159 / sfl:SF2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2159+sfl:SF2910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfl:SF1507 / sfl:SF3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1507+sfl:SF3994",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfl:SF4003 / sfl:SF4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4003+sfl:SF4258",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfl:SF2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2091",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sfl:SF0888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0888",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
