"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hee:hmeg3_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hee:hmeg3_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17845",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hee:hmeg3_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07015",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hee:hmeg3_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hee:hmeg3_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07015",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hee:hmeg3_06785 / hee:hmeg3_21570 / hee:hmeg3_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06785+hee:hmeg3_21570+hee:hmeg3_21575",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hee:hmeg3_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hee:hmeg3_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hee:hmeg3_06785 / hee:hmeg3_21570 / hee:hmeg3_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06785+hee:hmeg3_21570+hee:hmeg3_21575",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hee:hmeg3_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hee:hmeg3_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hee:hmeg3_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hee:hmeg3_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
