"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctr:CT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctr:CT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_213",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctr:CT_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_121",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctr:CT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctr:CT_205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctr:CT_063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_063",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctr:CT_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_186",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctr:CT_185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_185",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctr:CT_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_313",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctr:CT_063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_063",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctr:CT_185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_185",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctr:CT_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_207",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
